0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7673,2.0812,-7.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,3.1506,-6.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,2.6532,-5.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,3.7463,-4.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,3.3294,-3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,2.8067,-2.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,1.4797,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,0.3713,-3.4914,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5696,0.1155,-4.1218,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,0.6814,-4.4484,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-0.7662,-2.9097,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,3.7148,-3.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,4.8340,-3.6094,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8508,3.2940,-2.7934,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1563,3.6720,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,3.3937,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,3.8306,1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1503,4.5525,1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8671,4.8581,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3747,4.4256,-1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8626,4.6257,-2.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0238,5.3023,-3.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2614,5.3552,-4.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3890,4.7624,-5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,4.0760,-4.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,3.4520,-5.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,2.1617,-6.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,1.9567,-7.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
