0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0442,-0.1262,-0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4272,-0.1782,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-1.2827,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-2.5479,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,-3.5449,0.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-2.5714,1.0252,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,-3.6320,1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0856,-4.9741,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2607,-5.9695,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9940,-5.6749,2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4461,-4.3473,2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7917,-3.9912,3.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6195,-3.3451,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,-1.2637,-0.1280,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1288,-1.8738,-1.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-1.1889,-2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,-1.7831,-3.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-3.0757,-3.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,-3.7137,-5.2518,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7890,-4.0300,-5.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-4.9615,-5.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,-3.7542,-2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6666,-3.1689,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,0.1132,-0.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,0.4683,0.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,1.8144,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,2.8176,0.3775,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1068,1.5615,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4408,2.2514,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2532,2.3433,-0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4996,2.9686,-0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9568,3.5210,0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1692,3.4487,1.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,2.8213,1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9517,2.7522,3.2980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,2.3420,-0.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,1.2527,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0988,1.1242,-0.4360,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,-1.1297,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,0.2938,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,0.5131,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,-1.6610,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,-5.1988,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6086,-7.0063,2.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6223,-6.4746,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3448,-4.8895,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4188,-3.4456,2.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6848,-3.3405,4.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9639,-2.3048,2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,-1.8420,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,-0.1830,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-1.2282,-4.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-2.9685,-6.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-4.7837,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3953,-3.1294,-5.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-4.4306,-6.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,-5.7580,-4.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,-5.3700,-6.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,-4.7275,-5.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,-4.7677,-2.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-3.7285,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,0.8867,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8747,0.9932,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8961,1.9067,-1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1138,3.0221,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9321,4.0113,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5119,3.8741,2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,1.9719,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
