0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3755,0.3815,1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,0.2683,1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-0.8773,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-0.9379,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,0.1600,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,0.1384,-0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5827,1.2466,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8586,1.1905,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2986,0.0367,-1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6245,-0.0392,-2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1996,-1.0802,-2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,-1.0931,-3.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4745,-0.0193,-3.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7572,-0.0745,-3.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2183,-1.2149,-4.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4947,-1.2741,-4.9418,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9380,-2.4479,-5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4093,-0.1621,-4.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3013,-2.2946,-4.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0217,-2.2266,-4.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,-1.0101,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,-0.9673,-1.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,1.2637,0.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,1.2971,1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,-0.4210,2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,0.3019,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,1.3445,2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-1.7164,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-1.8042,-0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,2.1086,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,2.0299,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2368,0.8497,-1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6086,-1.9776,-3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1734,0.8784,-2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4159,0.7791,-3.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9034,-3.3579,-5.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9736,-2.3027,-6.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3180,-2.6330,-6.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0194,0.7670,-5.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3680,-0.3968,-5.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6008,0.0426,-3.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5985,-3.1934,-5.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3474,-3.0744,-4.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6006,-1.9264,-2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,2.2097,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
