0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7357,0.3415,0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,0.7665,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,0.8979,1.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,1.1076,1.0475,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9995,1.5126,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,2.8746,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,3.1434,-1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,4.4646,-2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,5.5491,-1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,5.2808,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,6.5466,-0.7712,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,3.9643,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,3.7080,0.0840,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,1.8975,2.2874,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4978,3.3107,2.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,1.0503,3.3811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,1.3155,4.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,0.2807,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,1.0734,1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8074,-0.6473,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,1.7385,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,0.0559,-0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,0.7693,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,0.0884,1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,0.7366,-1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,1.3484,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,2.3127,-2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,4.6563,-2.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,6.5805,-1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,1.9322,2.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,3.3177,2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,3.9539,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9133,3.7595,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,0.5028,5.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,2.2739,5.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,1.3308,4.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
