0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2562,1.0484,1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,-0.2100,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,-1.2428,1.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,-1.1908,1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-0.3388,1.0517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-2.2155,2.3215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-3.2135,2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-4.6164,2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-4.6772,3.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-5.7180,4.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-6.5526,4.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,-5.7790,4.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9163,-4.6112,5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,-7.1033,5.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,-5.8188,3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9854,-5.0341,3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9699,-5.0818,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7472,-5.9978,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,-6.7735,1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,-6.7180,2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-7.5836,0.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1567,-7.3718,-0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5985,-7.2225,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7288,-6.1170,0.5412,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-3.6973,2.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-2.2823,2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,1.7885,0.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,1.4987,1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,0.8266,2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,0.0080,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,-0.6529,-0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,-3.1463,2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-3.0083,3.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-4.8820,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,-5.3603,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-4.6271,6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9261,-3.6235,5.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8504,-4.7170,6.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,-7.1350,6.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8647,-7.1759,5.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7062,-7.9738,4.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1616,-4.3902,4.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9023,-4.5227,2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-7.3220,2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8298,-6.4614,-1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0370,-8.2391,-1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2644,-7.0300,-1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9370,-8.1397,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,-3.9304,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,-3.7550,2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,-1.5606,2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,-1.9925,3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
