0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8697,0.2152,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,0.1279,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,1.3089,0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,1.3527,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,0.1487,0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,-1.0536,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-1.1191,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-2.4130,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-3.4720,-0.1808,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-2.7135,0.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5848,-3.9582,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-5.1947,0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,-6.3746,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,-7.9400,0.2130,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8616,-8.3036,-1.3552,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,-7.6828,1.0119,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,-8.9471,0.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8851,-6.3817,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5440,-5.1520,-0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8136,-3.9802,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4310,-2.7883,-0.3732,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,1.2603,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,-0.3392,1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3503,-0.1491,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,2.2468,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,2.3085,0.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,0.1547,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,-1.9786,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5754,-1.9180,0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-5.2391,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-8.2970,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,-9.1936,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4306,-7.3248,-0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6220,-5.0919,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
