0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9467,0.5035,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,0.2361,-0.1344,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8300,-1.2636,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,-1.8032,-1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,-0.9332,-2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,0.5677,-2.5653,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6967,1.4525,-3.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,1.0037,-1.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,2.1463,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,3.4346,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,4.5146,-0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,4.4013,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2110,5.6040,0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,6.6959,0.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,5.4943,0.5229,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,3.0812,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,1.9872,-0.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,0.0146,0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,0.1066,-1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,1.5806,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,0.6269,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-1.8214,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-1.3839,0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,-1.8387,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,-2.8417,-1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-1.2491,-3.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,-1.0145,-2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8871,0.6167,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,1.4164,-3.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,2.5008,-3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,1.0941,-4.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,3.5632,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,5.5053,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,4.6552,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,2.9047,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,0.9985,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
