0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4155,-0.1504,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,-0.1434,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,-1.4513,-0.9402,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6715,-1.7959,-2.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-2.9158,-2.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-0.8142,-2.9529,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,-0.9887,-4.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5757,-0.0207,-4.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-0.2210,-5.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,-1.4726,-6.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,-1.8202,-8.0395,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,-0.5832,-8.7251,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2732,-0.8259,-8.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,-0.6209,-10.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-2.4375,-5.1677,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-1.5473,-1.0459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-0.6538,-1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,-0.7550,-3.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,0.1505,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,1.1526,-3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,2.1097,-4.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,1.2425,-2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,2.2912,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,0.3415,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-2.8529,-0.3047,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6468,-4.1344,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,-2.4252,-0.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,-3.3304,0.7580,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,0.7904,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-0.9751,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,-0.2705,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-0.0067,0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,0.7222,-0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-2.2800,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,0.1131,-2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,0.3677,-8.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,-1.7894,-8.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,-0.8183,-7.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-0.0258,-8.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,-1.5867,-10.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,0.1675,-10.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-0.4476,-10.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-1.5422,-3.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,0.0688,-5.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,1.9040,-5.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,2.0460,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,3.1575,-4.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,3.3114,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9851,2.1830,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8466,2.2237,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,0.3881,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-3.7878,-2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-4.3071,-1.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,-5.0252,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
