0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6651,1.4378,0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,1.8166,0.2381,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.7751,3.6735,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,0.9207,1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7954,1.4050,-1.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,0.1116,-1.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-0.8259,-1.1023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,-0.0534,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,1.0100,-4.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,0.7913,-5.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-0.4804,-6.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-1.5553,-5.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,-2.7631,-5.7411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-4.3612,-5.1855,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.0396,-5.3913,-6.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,-4.8431,-3.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-4.3148,-4.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-1.3453,-3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4160,1.7437,1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,0.3577,0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,1.9702,-0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,4.0824,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,4.2050,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,3.9074,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,1.2185,2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,1.1482,1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-0.1662,1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,2.0172,-3.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,1.6463,-6.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9220,-0.6834,-7.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-5.3397,-7.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-5.0445,-7.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,-6.4492,-6.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0161,-4.7643,-4.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7896,-5.8912,-3.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,-4.2157,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-3.9332,-5.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,-3.6828,-3.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-5.3351,-4.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-2.1714,-3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
