0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2522,-5.6980,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3402,-4.5977,-1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,-5.0572,-2.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4707,-6.3103,-2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6922,-6.3046,-3.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9323,-4.8064,-3.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4803,-4.2073,-3.2545,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2565,-4.2194,-4.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,-2.9239,-5.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-1.9545,-4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-2.2190,-3.6163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-0.7086,-5.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,-0.4671,-6.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,0.7941,-7.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,1.3951,-6.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,2.8384,-6.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,3.1467,-5.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,4.4925,-5.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,5.4023,-6.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,4.9374,-6.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,5.7679,-7.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0155,5.3941,-7.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7444,6.4824,-8.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1191,7.7055,-8.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,7.5271,-7.4135,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,3.5713,-6.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,0.5450,-4.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,0.9664,-3.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,1.7724,-3.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,2.5937,-1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,-5.2287,-0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,-6.3259,-1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,-6.3440,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-3.8773,-2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,-3.9780,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,-6.3089,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,-7.1537,-2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5750,-6.8260,-2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3891,-6.8195,-3.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5530,-4.3724,-2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4334,-4.6013,-4.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,-3.1793,-2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,-4.9214,-5.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,-4.5915,-4.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-2.7094,-6.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5285,-1.1700,-7.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,4.8149,-5.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,6.4630,-6.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3312,4.3529,-7.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7188,6.3776,-8.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4607,8.6893,-8.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,1.5374,-3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,0.0644,-3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8199,3.1920,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,3.2815,-2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,2.0055,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
