0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1036,-1.2657,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,0.0417,1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,0.6721,1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,1.6168,0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,2.3742,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,3.2636,2.1797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,1.7322,1.1183,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9157,2.7713,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9845,2.7126,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,2.1754,3.0625,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1417,1.7737,4.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,1.1028,2.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,-1.6545,1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-1.9986,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4710,0.7357,1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-0.1093,2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,1.2723,2.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,2.3499,0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,1.0380,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,0.9601,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,3.7765,0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,2.5458,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4697,3.6815,2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7853,1.9976,1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,2.9805,3.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7124,0.9785,3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6148,1.4642,4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,0.7798,3.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,0.2109,2.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
