0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9064,-0.8351,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,0.0680,0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,1.3367,-0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,2.5092,-0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,3.6680,-1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,3.6945,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,4.9780,-3.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1551,5.6335,-2.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,5.8411,-1.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,7.0743,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,8.0753,-1.2060,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,7.0534,0.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,8.1077,1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,7.8514,3.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,8.9167,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,10.1954,3.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,10.3170,2.2488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,9.4234,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,4.7165,-4.4478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,4.2062,-4.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,5.8321,-5.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,2.5225,-2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,1.3673,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7753,-1.7478,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,-1.1412,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9373,-0.3123,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-0.4978,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,0.3295,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,2.5179,0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,4.5666,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,5.6959,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,6.6255,-2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,5.0021,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,5.0158,-0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,6.1828,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,6.8335,3.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,8.7483,5.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,11.0725,4.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,9.7206,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,3.3148,-4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,3.9187,-6.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,4.9532,-4.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,6.1022,-5.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,6.7472,-5.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,5.5375,-6.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,2.5239,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,0.4673,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
