0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6426,-0.1083,-3.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-0.4792,-2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,0.6888,-1.3877,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2233,1.9883,-1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,1.8541,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0653,1.8849,-2.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3092,1.6321,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5294,1.5805,-2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7600,1.2903,-2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0671,1.3021,-3.3850,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.9717,1.6982,-4.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6704,1.8168,-4.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5493,2.1594,-5.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3135,1.4187,-0.7188,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,1.5774,-0.3825,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,0.1704,-0.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,0.7114,1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,-1.0012,-4.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,0.2775,-4.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,0.6415,-4.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-1.3400,-2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5840,-0.7880,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,0.9006,-1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,2.4124,-2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,2.7261,-0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9378,1.0833,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3462,1.8292,-5.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9340,2.3305,-6.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7980,1.3546,-5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0069,3.0589,-4.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,-0.7085,0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,0.9140,0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,1.6895,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,0.0309,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
