0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0810,0.0600,-1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,-0.0910,-0.0569,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7095,0.0197,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-1.3681,-0.2911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-1.5771,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9145,-0.5471,0.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-2.8680,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-3.8892,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-4.6870,-1.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,-3.1668,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,-2.2628,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2531,-1.1060,-0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,-0.1914,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4365,-0.3945,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5104,-1.5424,0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4690,-2.4664,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,-3.6575,1.6415,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5096,-4.8287,0.9697,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7695,-3.6742,2.2952,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,-3.6827,2.5776,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,1.0253,-0.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3251,-0.7347,-0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,0.0123,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,0.6953,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,-0.7653,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,0.9972,1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,-0.0774,2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,-2.1994,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,-4.2048,0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,-0.9836,-1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2449,0.6702,-1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2661,0.3148,-0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3965,-1.7169,1.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
