0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4005,0.7823,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,0.6910,2.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,0.2030,0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,0.1094,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-1.0253,2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,-1.9499,2.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-0.8889,2.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2107,-1.9111,3.8196,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8243,-2.8825,3.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-1.6295,5.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,-1.8930,3.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,-2.9313,4.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5709,-3.1521,4.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5436,-2.3836,3.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9184,-2.7054,4.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2997,-3.7575,5.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7656,-4.0477,5.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3353,-3.3715,4.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1883,-3.7375,6.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1572,-5.4978,4.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8944,-5.8579,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3033,-4.5150,5.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9208,-4.2135,5.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7399,1.1394,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-0.2012,1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.4766,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,0.0090,2.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,1.6814,2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,0.8839,0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-0.7884,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6225,1.0473,1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,-0.0564,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,-2.3740,5.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,-1.6899,5.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-0.6268,5.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,-0.9171,4.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,-2.0554,2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2588,-1.5795,3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6929,-2.1413,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9473,-2.6977,6.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2749,-3.8812,6.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6770,-4.3987,7.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6236,-6.2035,5.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2310,-5.6241,5.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8216,-5.7944,3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2293,-6.8842,3.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4299,-5.1781,2.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5932,-5.3151,6.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1243,-4.7602,6.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
