0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4276,-1.3483,-3.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-0.7963,-1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,-0.2829,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,0.9952,-0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,1.3432,1.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,0.4824,2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-0.7163,1.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-1.0338,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,-2.3319,0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-3.5427,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-4.4160,-0.9458,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5578,-4.0989,-1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,-5.9018,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-6.3824,0.2467,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-6.6749,-1.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9674,-3.9945,-0.5196,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7354,-4.3991,-1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545,-4.6475,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,-4.6768,0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,-2.4813,-0.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,1.6552,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,2.3022,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,0.7386,3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-4.0205,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-3.3165,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1797,-6.1357,-2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9210,-5.3393,-1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3494,-3.6542,-2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6736,-5.5544,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6814,-3.7864,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,-5.6992,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3474,-4.1374,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,-1.9849,0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-1.9339,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
