0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9095,-5.9612,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,-4.4537,-1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-4.1053,-0.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-2.8166,-0.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,-1.7248,-1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-0.4220,-1.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-0.2426,-0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,1.0455,-0.6587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2505,1.3728,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-1.3105,-0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-2.6376,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-3.7808,-0.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-3.8836,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9892,-2.9472,0.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-5.1561,0.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9129,-5.4854,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2051,-6.1890,0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3221,-7.4299,-0.5608,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6758,-8.6036,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,-9.1970,0.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2961,-8.9838,1.2253,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,-7.0268,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,-6.2713,-0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,-6.2572,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,-6.4487,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,-6.3334,-0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0019,-4.0715,-2.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,-3.9587,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9248,-1.8750,-1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,0.4598,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,2.4654,-0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,1.0525,0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,0.9028,-0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-1.1822,0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-4.6386,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5549,-4.5463,1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,-6.1388,1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6312,-5.4887,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0254,-6.4432,0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4849,-7.8117,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0735,-8.4143,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,-6.3761,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,-7.9208,-1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,-5.8921,-1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-6.9827,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
