0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3642,0.5890,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-0.1341,0.0923,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,0.1314,1.4123,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8607,0.0993,2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,-0.9738,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,-0.8285,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,0.5586,0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,1.5833,0.6783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,1.4806,1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,2.5645,1.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,0.3844,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,1.6752,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4226,0.2685,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,-0.8661,2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,0.9071,2.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,0.2204,3.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-1.9429,1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,-0.9197,2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-0.9721,-0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,-1.5907,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,0.7538,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,0.6827,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
