0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6252,1.0631,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,0.6951,-1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-0.6459,-1.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,-1.7399,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,-2.4638,-0.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5290,-3.5977,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4565,-3.9642,-2.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,-3.2339,-3.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0932,-3.5194,-4.7530,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,-2.1411,-3.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,-0.9413,-1.2055,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2837,0.2480,-1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,1.1272,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,0.2811,1.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-0.8185,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-1.7579,0.1024,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8433,-2.7028,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,2.0357,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,1.1535,0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8612,0.3095,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,1.4259,-1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,0.7244,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3229,-2.1751,0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0088,-4.1824,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1414,-4.8237,-2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-4.2673,-4.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-1.5135,-3.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-1.6675,-2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,0.8608,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-0.1983,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,1.6999,0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,1.8754,-0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,0.9269,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,-0.1688,0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,-0.3429,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-1.4224,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-2.4000,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,-2.1833,-0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-3.4421,-0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0711,-3.2586,0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
