0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5974,-1.1379,-2.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,-1.2254,-2.5621,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4553,-2.2568,-2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,-0.5287,-3.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-1.0556,-4.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-0.1354,-5.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,-0.5726,-7.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-1.9481,-7.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,-2.5070,-8.8381,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-2.8690,-6.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-2.4395,-5.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,-0.4912,-1.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,0.1725,-0.6071,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,-0.6667,-1.4527,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-1.5321,-2.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,-1.6767,-2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,-1.0462,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3502,-1.7721,-1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3996,-1.2610,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3171,0.0277,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3560,0.4220,0.7189,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3994,1.7527,1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1650,2.7137,0.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7734,1.7425,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,3.0482,3.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3804,3.2274,4.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5988,2.1206,5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3828,0.8333,4.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9834,0.6372,3.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6969,-1.0522,3.1631,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1367,0.7856,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,0.2515,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0633,-1.6345,-3.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2795,-0.0901,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3358,-1.6364,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,0.9101,-5.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,0.1149,-8.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-3.9155,-6.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-3.1401,-4.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-0.2529,-0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,-2.4575,-2.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4441,-2.7695,-1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3168,-1.8299,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8175,3.9028,2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5291,4.2429,4.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9177,2.2492,6.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5193,-0.0468,5.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,1.8041,0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,0.9014,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
