0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5996,-7.5747,-6.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,-7.0443,-7.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7891,-6.1475,-6.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,-5.7083,-6.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1084,-4.7587,-5.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,-4.2460,-4.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,-3.2526,-3.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,-4.7122,-4.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-4.1750,-2.8675,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1442,-4.8410,-2.9188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-2.7153,-2.6789,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,-4.7518,-1.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,-6.1343,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2715,-5.5906,0.4501,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0768,-5.8568,1.2400,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,-5.1225,2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4940,-5.8865,2.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4665,-5.6101,3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1060,-4.3857,4.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8472,-3.9046,5.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4244,-2.6789,6.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1205,-2.1085,7.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2463,-2.7463,7.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6625,-3.9624,7.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9731,-4.5498,5.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5564,-7.0216,1.9754,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3933,-7.0027,1.0900,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,-4.1708,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-5.6723,-5.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7464,-8.2702,-7.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-8.1118,-5.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-6.7716,-6.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0488,-6.1105,-7.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1169,-4.3905,-5.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1105,-2.9918,-4.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,-2.3437,-3.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720,-3.6472,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-6.5466,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-6.8405,-1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-5.8953,1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9550,-4.1620,2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4474,-6.4382,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4949,-5.5623,3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5454,-2.1950,5.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7812,-1.1550,7.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7908,-2.2969,8.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5388,-4.4723,7.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3202,-5.5012,5.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,-3.7509,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,-3.4218,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-5.9991,-4.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
