0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2564,0.7389,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,0.5763,0.1775,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0996,0.7399,0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,-0.7037,0.8551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,-1.8723,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9253,-1.9162,-0.7729,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,-3.0382,1.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,-4.3880,1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3801,-5.0810,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,-4.7278,-1.1513,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,-5.8129,-1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,-5.8879,-3.0556,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9029,-7.0981,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6712,-6.5998,-4.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6362,-5.1739,-4.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9540,-4.7197,-3.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,-6.8049,-0.7768,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-6.3380,0.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,-5.0261,2.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,-4.1728,3.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-2.9382,2.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-1.8033,2.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-1.8437,4.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-0.6759,4.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,0.4149,3.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,1.4982,4.1603,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,0.4632,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,1.5004,1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,2.3794,0.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-0.6834,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,1.7562,-1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0.0115,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,0.6365,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,1.3654,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6018,0.0213,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,1.7569,-0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,0.6342,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,-5.8550,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5867,-7.3095,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3260,-8.0140,-3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7174,-6.9521,-4.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1985,-6.9366,-5.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6560,-4.4981,-2.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4093,-3.7949,-3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-4.3513,4.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-2.7485,4.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-0.6157,5.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
