0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1504,-2.7514,-0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-1.3950,-0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-0.2411,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,1.0652,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3187,1.0093,-0.5662,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,0.0243,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-1.3030,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,-2.4057,-0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,-2.4330,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,-1.3971,0.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2935,-3.8168,0.2440,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4352,-3.9224,1.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6628,-4.0884,-0.9225,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0900,-4.2787,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0522,-5.3746,-2.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-5.5062,-1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2269,-2.6801,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-3.3873,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,-3.2911,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,-0.2952,-1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,2.0136,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4475,0.1395,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,-3.3061,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,-4.5780,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1835,-3.1199,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-3.8150,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9463,-4.8929,1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4493,-3.3185,-0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9751,-4.5942,-2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1787,-3.4351,-3.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7075,-6.2002,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6412,-6.2813,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3144,-5.6644,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
