0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9494,5.6254,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,4.2364,-1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5536,3.9511,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,2.6623,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,1.6186,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,0.3050,-0.1582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,0.1149,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,-0.7950,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7867,-0.6858,-1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4835,-1.8269,-1.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,-3.0917,-1.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4368,-4.2927,-1.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6323,-5.2732,-1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8422,-6.5569,-1.1530,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9382,-7.3668,-1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0730,-6.8456,-2.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0377,-7.7990,-2.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7029,-9.1719,-2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6410,-10.2358,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9423,-10.1883,-2.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8765,-11.2321,-2.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3278,-10.9199,-2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5513,-9.6016,-2.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1832,-11.7869,-2.4687,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,-9.5480,-2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,-8.6523,-1.5966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,-4.7175,-0.2630,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,-3.0676,-0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,-1.9930,-0.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,1.8888,-2.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4339,3.1794,-2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9586,6.3582,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,5.9559,-2.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9365,5.6583,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,4.7517,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,2.4624,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,1.0989,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-0.4574,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-0.4492,0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,0.2964,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4692,-1.7777,-1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1433,-7.2118,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2432,-5.7744,-2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9697,-7.4721,-3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8271,-10.0777,-4.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1564,-11.2309,-3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7888,-10.1944,-1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8686,-11.3311,-4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6484,-12.2434,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7620,-8.9650,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4814,-9.2898,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2477,-10.6074,-2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,1.0870,-2.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4793,3.3728,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
