0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4571,-0.2873,1.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,0.7411,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,1.0963,1.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,1.4516,-0.3990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,1.2209,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0878,0.3284,-0.9052,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,2.1742,-2.3157,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2114,1.5052,-3.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,2.3939,-2.6166,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3871,3.7980,-3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,4.8279,-2.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,4.6785,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,5.8632,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,5.7681,-2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,4.5088,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,4.4305,-2.5428,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,3.3148,-2.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,3.3675,-2.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,-0.8161,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-0.5078,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,2.2082,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,1.8809,-4.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,0.4312,-3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,1.8890,-1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,3.9480,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,4.0383,-2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,6.8227,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,6.6310,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,2.4025,-2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
