0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7880,-0.1538,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,-0.0301,-0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,0.4830,-1.3221,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.5576,0.6422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-0.4541,0.5509,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1053,0.7562,1.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,0.6381,2.6509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,2.0157,0.7970,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,3.1907,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,4.4972,0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,4.9574,0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,4.9768,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,3.5948,-0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2650,3.5593,-1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,4.5195,-2.2180,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0450,2.3528,-2.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,-1.7851,0.9711,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7672,-2.9429,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-1.6804,0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2662,0.7289,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5689,-0.2736,1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3922,-1.0304,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,-0.8637,1.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-0.2476,-0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,2.0015,-0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,3.0909,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,3.2172,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,4.4246,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,5.2711,1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,5.9757,1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,4.3221,1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,5.6213,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,5.4493,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,2.9072,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,3.1368,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,1.6685,-2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,-1.9893,2.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-2.7844,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,-3.0560,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-3.8936,0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,-1.4388,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-2.6410,1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,-0.9035,1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
