0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8517,-1.2618,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,-0.0627,0.1267,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,-1.1443,-1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-2.4425,-1.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-3.2325,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-2.6237,-3.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-3.4578,-4.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,-3.8440,-5.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-3.2601,-5.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-3.2509,-6.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-4.5807,-7.4551,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0696,-4.3270,-8.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,-5.3539,-9.8058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7880,-5.6640,-6.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,-7.0716,-7.3444,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5912,-6.9552,-8.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,-8.0950,-6.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-8.6180,-5.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,-9.1225,-5.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,-8.0452,-5.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,-7.6071,-7.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,-4.8927,-7.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-4.9606,-6.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,-1.2381,-3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-0.4506,-2.1588,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4544,-0.6774,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,-1.9502,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-1.8543,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-4.3164,-1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,-4.4047,-3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,-2.9343,-4.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-2.2556,-4.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-3.8354,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,-2.4412,-7.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,-2.9715,-6.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,-3.3531,-9.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-4.2403,-8.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-5.1021,-10.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,-5.2607,-6.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,-5.7582,-5.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7220,-7.6742,-7.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-8.9457,-7.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-7.8188,-4.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,-9.4181,-5.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,-9.4109,-4.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,-10.0219,-5.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2450,-7.1941,-4.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8575,-8.4276,-5.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-4.1019,-8.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,-5.8372,-8.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,-5.0276,-6.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-5.8711,-5.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-0.7155,-4.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
