0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5923,1.1128,-0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,-0.2103,0.0193,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7793,-0.5105,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,-1.5545,0.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2690,-1.6288,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7232,-2.7711,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0940,-3.9676,0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-3.8935,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,-2.7894,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-1.3679,-0.3731,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-1.2915,-0.2289,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0064,-1.0615,1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-1.4571,1.3738,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7105,-2.9101,1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8721,-3.7521,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-2.7172,-0.5210,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1315,-2.5580,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,-1.4415,0.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5557,-1.2584,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,1.9205,-0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,0.9759,-1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,1.4247,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-0.0488,1.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-0.8018,-1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,0.4079,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7175,-0.6680,0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5942,-1.9012,1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4810,-2.4667,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8090,-2.9134,-0.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,-3.6486,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,-4.8643,0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,-2.6683,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-3.0775,1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-1.5543,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,-0.4430,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-1.6278,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,0.0149,1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-0.7176,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8737,-3.2451,2.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,-2.9641,2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-4.6030,0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8954,-4.1669,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,-2.9562,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-3.4452,-0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-2.4686,-1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,-1.2873,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,-2.0157,0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8059,-0.2670,0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
