0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4941,0.8931,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,0.8342,-0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,-0.4900,-0.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.0409,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,-2.3916,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0623,-2.5631,2.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,-3.8141,2.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-4.9876,2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,-6.2818,2.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-6.7059,3.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,-6.0532,4.9148,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-8.0694,3.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7371,-8.3260,4.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,-8.3888,2.4557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,-9.2928,2.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,-7.3233,1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-7.3529,0.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-4.8355,1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-3.5831,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,1.9376,-2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,0.3213,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,0.4964,-2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,1.2442,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0795,1.4461,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,-1.1122,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-0.9920,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-0.2516,1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-1.6853,2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-3.9198,3.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-5.7225,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-3.4998,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
