0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5365,-2.5228,2.1152,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-1.8214,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-1.9866,0.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,-3.1713,0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-3.0712,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,-3.4734,-2.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,-3.2719,-3.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2638,-2.6357,-3.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0077,-2.4123,-4.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6596,-2.7681,-5.6012,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2124,-1.7311,-4.3643,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7110,-2.2895,-1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9074,-2.4907,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-0.5774,0.9749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-0.2524,1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,0.7293,2.9311,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2914,1.6587,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,0.1853,3.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,0.7731,5.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,1.6071,4.9561,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,1.1023,3.7970,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4768,0.1580,4.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,2.0984,3.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,1.6562,2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8204,2.5737,1.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,3.9421,1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,4.3909,2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5978,3.4770,3.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,-1.3167,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,-3.1977,1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9468,-4.0640,0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,-3.9689,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3491,-3.5935,-4.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3012,-1.4137,-3.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7184,-1.8937,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2905,-2.2173,0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,0.1229,0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,0.2499,1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,-1.1851,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6853,-0.9145,3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,0.5099,3.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,-0.0173,5.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,1.4034,5.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,0.5887,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6930,2.2206,1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2044,4.6619,1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,5.4611,2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,3.8217,3.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
