0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0550,0.8569,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,-0.4974,0.1288,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-1.4613,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-1.1699,1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-2.2327,1.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-1.8814,2.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-3.5792,1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-4.7169,2.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9542,-4.7297,3.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9164,-5.4029,4.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,-5.2427,5.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,-5.9064,5.9753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-6.0789,1.4606,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4622,-6.3961,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-7.0751,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-3.8417,0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-2.7901,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,-3.1070,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,1.4164,0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,1.2432,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,0.9857,1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,-0.1449,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,-1.7703,3.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,-0.9114,2.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,-2.6288,2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-4.4635,1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,-4.9741,4.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,-6.4779,4.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,-4.1567,5.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,-5.7137,6.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,-5.4941,5.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-5.7360,6.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,-6.4917,1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-5.6273,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,-6.9781,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,-6.7770,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,-8.1326,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-4.8609,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-3.6507,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6749,-2.2093,-1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,-3.7893,-0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
