0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.4909,2.6779,2.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6599,1.6623,3.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5263,0.4246,2.3742,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5458,0.3624,1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7692,1.2504,1.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5970,-0.8941,0.8566,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8124,-1.4491,-0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7394,-0.7487,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9895,-1.4184,-1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3279,-2.7490,-2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5583,-3.4050,-3.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8155,-2.7665,-4.6673,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6127,-1.6909,-4.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,-3.3216,-5.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,-2.7910,-5.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,-1.9386,-4.7397,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4785,-3.2996,-6.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7025,-4.2687,-7.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-5.4633,-7.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-5.0005,-7.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,-3.9622,-6.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,-2.8056,-6.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2105,-2.8781,-5.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8286,-4.0674,-5.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2596,-5.1401,-5.4457,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1578,-3.8653,-5.4926,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0793,-4.9579,-5.8008,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7295,-5.5747,-7.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4359,-4.2521,-5.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0604,-5.9977,-4.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4044,-3.4323,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1592,-2.7890,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6319,3.5817,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9851,2.9737,1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4839,2.2708,2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6555,2.0559,3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1440,1.3769,4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3322,-1.4901,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5051,0.2659,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1319,-0.9252,-2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4792,-3.2802,-3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7877,-4.4792,-3.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8917,-4.4206,-5.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2445,-3.0183,-6.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7436,-4.6090,-7.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,-3.7714,-8.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,-6.0332,-6.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-6.1394,-8.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,-5.8618,-7.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-4.5511,-8.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-4.4391,-5.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,-3.5633,-6.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,-2.1113,-5.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,-2.2325,-7.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8256,-2.1025,-4.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7190,-4.7980,-7.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7456,-6.0595,-7.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4870,-6.3253,-7.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4315,-3.4722,-6.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2333,-4.9738,-6.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6664,-3.7755,-4.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0894,-6.5062,-4.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2564,-5.5122,-3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8469,-6.7494,-4.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6479,-4.4510,-1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9864,-3.2978,-0.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
