0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7036,-2.8278,1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,-2.6555,1.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-1.5445,0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,-1.4308,0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-2.6810,-0.0656,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3276,-3.0339,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2411,-2.4365,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-1.6856,0.9540,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-3.9015,-0.1075,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0237,-3.7216,-1.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,-4.4716,1.2000,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6356,-4.4778,2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,-5.9273,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,-3.6491,1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5188,-3.7162,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,-2.9847,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,-1.9560,1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-0.6111,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-1.6378,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-1.2163,1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-0.5579,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-3.5239,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,-2.1899,-2.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-3.2934,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,-3.9072,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-4.5886,-0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,-3.1650,-0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6423,-3.4626,-2.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-5.0243,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-3.4548,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,-4.9820,3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2753,-6.5601,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,-6.3678,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8683,-5.9741,0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-2.5883,1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,-3.7376,0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2815,-4.0195,2.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
