0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7930,1.7520,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,0.8943,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-0.2887,-0.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,1.5376,-1.2200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,0.9021,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,1.8680,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,2.3301,0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,3.2350,0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,3.7585,-0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7431,4.6783,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0891,5.1567,0.7351,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,5.0831,-1.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3609,6.1460,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6423,5.6383,-0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4679,6.7382,-0.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2624,7.2912,1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2345,8.2826,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1287,8.9093,2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0453,8.5624,3.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9416,9.1589,4.6284,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0683,7.6070,3.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1582,6.9659,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,3.2862,-1.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,2.3786,-2.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,1.3290,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,2.8105,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4191,1.6839,0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,2.5249,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,0.4585,-2.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,0.0610,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,1.9518,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,3.5720,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9079,6.9387,-0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6010,6.5773,-2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3069,5.1252,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,4.9730,0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0461,8.4984,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8470,9.6577,2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2474,7.4021,3.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3850,6.2501,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9823,3.6524,-2.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,2.0368,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
