0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7418,-0.9311,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2088,-0.8907,0.3798,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7030,0.5581,0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,-1.5371,-0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-1.0467,-2.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-1.9439,-0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-3.0065,-1.8076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-4.3416,-1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-4.9538,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-6.3254,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-7.0613,-1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-6.4425,-2.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-5.0797,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-4.1232,-3.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-4.2120,-5.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-3.0450,-5.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-1.8142,-5.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,-1.6914,-3.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,-2.8606,-3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1488,-0.4249,1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1356,-0.4349,-0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1071,-1.9702,0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-1.4797,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,1.1476,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,1.0475,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,0.6060,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-1.0972,-1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-2.3030,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-4.3910,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-6.8292,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,-8.1309,-1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,-7.0260,-3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-5.1615,-5.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-3.1061,-7.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-0.9351,-5.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-0.7584,-3.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
