0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3644,1.2318,1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,1.0332,0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,1.6820,-0.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,3.0001,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,3.1863,-2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,2.0208,-2.7000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,1.1378,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-0.2866,-1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-1.2499,-1.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,-0.9649,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-1.4440,-4.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-2.7995,-4.3216,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-3.8758,-4.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8319,-3.8953,-4.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3468,-3.9574,-4.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5769,-4.1039,-4.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5339,-4.1945,-2.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8627,-4.3929,-2.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3580,-4.1065,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-3.9439,-2.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1520,-3.0754,-3.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,-2.6372,-1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,0.7313,2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,2.3003,1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,0.8115,1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,1.4358,1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-0.0355,0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,3.6709,-0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,4.0966,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-0.6018,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-0.3209,-2.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,0.1107,-2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,-1.5394,-2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-0.7761,-4.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,-1.3237,-4.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-4.8183,-4.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,-3.7739,-5.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3199,-3.9012,-5.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3385,-5.3242,-2.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5556,-3.5755,-2.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7722,-4.4394,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3892,-4.1717,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-2.4977,-3.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-4.1446,-3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,-2.8186,-1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-3.2524,-1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
