0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3815,-5.0717,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,-5.4454,-1.5289,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9529,-4.5371,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-6.9198,-1.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-5.2724,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,-4.8091,0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-4.6500,2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,-4.9617,2.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-5.4391,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-5.5861,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3441,-5.6910,2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,-6.1575,2.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,-6.2938,3.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745,-6.8102,3.7075,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4411,-8.1030,4.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2587,-5.7367,4.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6480,-7.1309,2.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-5.9417,5.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-5.4763,5.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-5.3563,4.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,-4.9132,4.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-4.4738,5.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,-5.3462,6.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0307,-4.9066,7.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5186,-3.5890,7.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-3.1674,8.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,-4.0838,8.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2454,-3.7339,9.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2278,-4.6595,10.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2306,-4.2979,11.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2077,-5.2663,11.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9863,-6.0753,11.8391,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2626,-2.9715,11.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2771,-2.5666,12.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0834,-2.2026,13.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2872,-2.0447,11.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,-2.3999,10.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2881,-1.5180,10.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3325,-1.9139,9.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-0.9237,9.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,0.4504,9.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,1.4163,9.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,1.0104,8.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,2.0065,8.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,2.5509,7.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,2.2839,6.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,2.9778,5.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,3.9225,5.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,4.6890,4.5555,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9083,4.2942,3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490,4.3907,4.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,6.2068,4.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,4.1704,7.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,3.4965,8.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,3.5034,9.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,4.1845,10.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,3.9491,11.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,4.7238,12.8226,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3729,4.4116,12.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,4.3508,14.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,6.2411,12.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,3.0082,12.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,2.3065,11.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,2.5606,9.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-0.3458,8.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8742,-1.2991,8.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-2.7369,6.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,-3.1649,5.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-5.2118,-3.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1587,-5.7030,-1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6275,-4.0192,-1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,-4.6507,-3.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,-3.4772,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,-4.7807,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-7.0607,-3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-7.2444,-1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-7.5912,-1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,-4.5657,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5946,-4.2986,2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-5.9567,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-6.4115,1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2294,-7.9349,5.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,-8.8901,4.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4725,-8.4859,4.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0779,-5.4919,5.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2998,-6.0904,4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1661,-4.8044,3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022,-7.9144,1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5794,-6.2423,1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6860,-7.4966,2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-6.0395,5.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-5.2191,6.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,-6.3763,6.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,-5.5918,8.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1987,-5.6650,9.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,-1.0314,11.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,0.7434,9.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,2.4785,9.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,1.5565,6.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,2.7717,4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,3.2271,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,4.5111,2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,4.8699,2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
