0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5453,2.0920,0.0035,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,0.5291,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,-0.0022,2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,-1.2083,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,-1.6244,1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-2.8171,1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6115,-3.9378,1.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,-4.5367,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8636,-5.9106,1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9527,-6.4291,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,-5.4712,-0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7417,-5.5150,-1.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,-4.2400,-1.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,-3.4007,-0.9669,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3581,-4.1432,-0.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,-3.6101,0.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-0.4844,-0.0032,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1609,0.4889,2.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-1.8322,3.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-3.0161,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,-2.5058,1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-4.6189,2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,-6.5773,1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,-7.4857,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
