0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1108,2.2205,4.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,2.6641,2.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,1.9727,1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,2.4739,0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,2.3841,0.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2190,1.0182,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,0.4067,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,1.3165,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,2.7494,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,3.3012,-1.0477,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6460,3.7026,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,4.1591,0.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2061,5.4615,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5574,6.2627,-0.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1392,5.7894,2.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,7.0516,2.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2065,7.0607,2.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7443,8.3941,3.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1712,8.6595,4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6576,9.9252,5.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6906,11.0009,4.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2831,10.7355,2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3288,11.7131,1.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8217,9.4652,2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,2.7271,5.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,1.1340,4.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,2.4437,4.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,2.4642,2.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,3.7590,2.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,2.1213,1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,0.8805,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,3.5390,0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,1.9461,-0.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,0.3850,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3119,1.0278,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,0.2680,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-0.5987,-1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,0.9289,-3.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,1.3113,-2.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,2.7596,-2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,3.4274,-3.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,4.2262,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,4.5268,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3265,2.8613,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2721,3.6581,1.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1017,5.0234,2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1602,7.3127,3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,7.8200,1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,6.7468,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,6.2956,3.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1225,7.8452,5.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9791,10.0726,6.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9681,12.0155,4.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6985,12.5164,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5890,9.3188,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
