0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5391,-3.1055,1.7896,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-1.9661,2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,-0.7099,1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-0.5051,0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,0.7637,0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,0.9189,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-0.1859,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6985,-1.4753,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,-2.5961,-0.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7786,-2.8460,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,-4.3571,-0.6237,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6889,-5.1166,-1.7453,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-4.0155,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-1.6182,0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,-1.7301,3.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,0.2001,1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,-0.7427,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,1.6602,0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,1.9214,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2910,-0.0823,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5299,-2.3552,-0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9694,-2.5994,-1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,-4.8057,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,-4.2775,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-4.3651,-1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,-2.5882,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
