0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8698,-7.4022,-3.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-6.3116,-3.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2338,-4.9420,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,-4.4901,-4.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,-5.0937,-5.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,-3.0536,-4.8275,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,-2.5406,-6.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,-2.7774,-7.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-2.3862,-6.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-2.7005,-7.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,-3.4310,-8.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-3.8593,-9.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,-3.5463,-8.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,-3.8953,-8.5712,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2038,-5.1146,-9.3130,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4284,-6.3265,-8.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,-4.8784,-10.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6635,-5.2004,-8.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5797,-4.0494,-9.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8364,-4.3047,-8.6839,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8682,-3.3670,-8.9761,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7134,-2.0809,-8.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1884,-4.0740,-8.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-3.9213,-2.4263,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2273,-2.9796,-2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,-3.5946,-2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-4.5790,-2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-4.2009,-3.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-2.8329,-3.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-2.3273,-4.1941,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-1.8859,-3.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-2.2626,-2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-4.3851,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,-5.8076,-0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-6.1647,0.3398,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-6.6906,-1.7429,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-8.0782,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-8.3674,-1.5815,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3531,-7.6874,-0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,-9.8329,-1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,-10.1536,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-8.8152,-3.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-8.1453,-2.9230,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3401,-6.9574,-4.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
