0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3032,-0.0630,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-0.0423,-0.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,1.1025,-0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,2.3754,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,3.4770,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,3.3576,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,2.1238,-1.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,1.9136,-2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,0.5895,-2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,0.2809,-3.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1775,0.0074,-3.7074,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,-0.5286,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,-1.7806,-2.0905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,-0.2445,-1.5484,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3959,0.9871,-1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,-1.1141,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,0.3233,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3148,0.5282,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,2.4899,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,4.4693,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,4.2576,-2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,2.7569,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3062,-1.9536,-2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
