0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2470,5.7814,-7.1609,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,4.7451,-6.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,3.6797,-7.8322,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,4.5131,-5.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3630,5.6080,-4.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,5.4509,-3.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,4.1876,-3.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,3.0870,-4.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,1.7330,-4.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,0.6434,-4.0013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,0.8520,-3.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,0.5266,-1.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-0.8917,-1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-1.0968,-2.5564,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9795,-2.5406,-2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-2.9803,-1.3847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9289,-2.8298,-1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,-4.2521,-1.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,-5.1161,-0.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,-5.2264,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-6.0973,1.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,-6.1516,3.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1665,-5.3617,3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3096,-4.5461,2.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2658,-4.4799,1.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,-5.2763,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-3.8550,-0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,-0.6857,-3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,3.2376,-5.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,3.0540,-7.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,6.5742,-5.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,6.3114,-3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,4.0722,-2.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,1.4216,-5.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,1.8402,-3.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,1.8891,-3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,0.1991,-3.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,1.2608,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,0.6234,-0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-1.0910,-0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-1.6268,-1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-0.4362,-2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-3.2314,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,-2.6287,-3.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-2.1815,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,-2.4050,-0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-4.6715,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,-4.1411,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-6.7392,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6890,-6.8198,4.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3356,-5.3844,4.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1935,-3.9176,2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,-5.7151,-1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,-5.9197,0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,-3.9493,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,-3.4804,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-0.7823,-4.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,-1.4109,-4.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,2.3439,-6.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
