0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7527,0.8413,0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,0.8364,0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,0.5186,1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,0.5291,0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,0.8626,-0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,0.8790,-0.8738,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3319,0.1914,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7536,-1.0874,-0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1532,-0.7781,-2.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5974,-0.4976,-2.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0544,0.9011,-2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3618,1.9115,-3.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6145,3.0888,-2.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4563,2.7616,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5893,3.4828,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8507,4.8987,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9572,5.6063,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8189,4.9719,2.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5797,3.5821,2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4674,2.8514,1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,1.4124,-1.1239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,0.0039,-2.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,1.2842,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,1.1993,-1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,1.1758,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,0.4534,1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,0.2333,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,1.8649,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,0.2702,2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,0.3127,1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,-0.1085,0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,0.8528,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-1.7734,-0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5732,-1.5783,-0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7936,-0.8236,-3.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1554,-1.1858,-1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4207,1.8037,-4.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9367,4.0505,-2.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9606,5.4243,-0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1547,6.6826,1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9083,5.5387,3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4933,3.0617,3.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3239,1.7698,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,-0.5878,-3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5909,0.3340,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,1.8577,-2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,1.9169,-2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,1.4617,-2.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,1.4276,-1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
