0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0941,-0.2735,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-0.0495,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4174,0.1251,-1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.3540,-1.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,0.4751,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,0.6950,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,0.8389,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,0.8090,1.3881,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5694,0.1289,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,1.3541,2.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8497,2.1819,1.8927,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9070,3.1351,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,4.3351,2.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,5.1081,2.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,4.7111,3.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,3.3642,4.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,2.8987,5.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,2.6124,3.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,5.7743,4.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,6.8014,3.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,6.4048,2.3544,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,7.4174,1.8263,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8924,6.9962,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,7.1765,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,8.5034,-0.6234,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,8.8952,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,8.8122,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,-0.3997,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-0.3380,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,0.0050,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,0.0624,-2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3604,0.4538,-2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,0.3789,0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,0.9532,-2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4259,-0.0412,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4109,1.7130,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,0.5410,2.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,0.0522,1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4759,-0.8579,2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8761,1.7304,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,1.2166,3.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3623,2.7135,1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,3.5365,5.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,1.8903,5.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,5.8786,5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,7.5318,3.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,7.4582,2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,5.9533,0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,7.6365,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,6.4594,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,6.9788,-1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,8.2719,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,9.9313,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,9.1378,2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6010,9.5185,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
