0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3702,0.2344,1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,-0.0859,-0.1472,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2152,-1.4243,-0.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-1.8666,-1.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8618,-3.0216,-2.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,-0.7742,-2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,0.5598,-2.3814,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,1.4585,-3.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,2.3498,-3.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,3.2150,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3672,3.1846,-5.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0006,3.9423,-6.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4195,4.0197,-7.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,3.1547,-8.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9684,2.2833,-7.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,2.2583,-5.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9110,1.4257,-4.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,0.9739,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,2.0966,-0.6771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,-0.4720,1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,0.1766,1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,1.2534,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-0.0135,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,-2.1325,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-1.0743,-3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-0.7859,-3.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1189,2.3883,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9861,3.9117,-3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0600,4.7281,-8.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,3.1727,-9.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7790,1.5980,-7.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0.7561,-4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
