0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8048,0.9545,0.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,-0.1654,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9344,-0.5314,0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0669,0.4379,0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4503,0.2066,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1775,-1.0035,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5654,-0.8062,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8115,-2.2480,0.3124,Br,0,0,0,0,0,0,0,0,0,0,0,0
-3.9690,0.5010,0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5838,1.5574,0.6021,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-1.2946,-0.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-1.2298,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-0.0856,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,-0.1305,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,-1.2938,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,-2.4360,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-2.4028,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-3.6567,-0.5353,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,-4.5207,-0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,-3.7092,-0.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,-1.5857,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2795,1.4713,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7148,-1.9778,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9789,0.8855,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-2.2109,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,0.8646,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3481,0.8219,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,-1.3199,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-5.0312,-1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-5.2484,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
