0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6050,-1.9126,0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7670,-2.2353,1.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-3.5309,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-1.3149,2.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,-1.6042,2.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-0.6739,3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,0.6010,4.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,1.5003,4.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,2.6822,5.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,3.6640,5.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,3.4632,6.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,4.4175,7.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,5.7074,7.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,6.6032,8.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3880,6.2231,9.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,4.9267,9.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3993,4.0724,8.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1510,4.5195,10.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0059,5.7423,10.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,6.8018,11.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9253,7.0960,10.5763,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,8.3734,10.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,8.4285,10.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,7.9785,9.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,3.0525,4.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,4.0968,4.3003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,2.0715,3.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,0.8770,3.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-0.0459,2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,-2.7590,-0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-1.0256,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,-1.7058,1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-4.1172,0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-4.1058,2.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,-3.4473,0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-2.5648,2.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-0.8966,4.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,4.6003,6.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2403,2.4990,6.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,6.0204,7.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,3.0861,8.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7390,3.7575,9.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8131,4.0451,11.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4357,6.1577,9.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8481,5.4775,11.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7221,7.7424,11.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9020,6.4761,12.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8579,9.1937,10.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4157,8.5418,11.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,9.4541,10.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,7.7699,11.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1638,8.7033,8.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,7.9756,8.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,0.2486,1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
