0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3031,0.2810,-0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-0.5759,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-0.8668,1.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,-0.7455,0.9803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,-1.0934,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,-0.9410,1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4649,0.2839,1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,0.3458,1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,-0.7894,0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7943,-0.7179,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4078,0.3525,0.2781,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,-1.9257,-0.0095,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7642,-1.8944,-0.3746,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,-1.9865,0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4074,-1.9120,1.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7774,0.4312,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,0.8643,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,-1.1398,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,-1.9009,1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-0.1832,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-2.1360,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-0.4395,2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,1.1526,2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,1.2761,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1932,-2.7286,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1918,-1.0896,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8114,-1.6669,-1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9499,-2.9200,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
