0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4009,-0.6234,-1.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-0.3471,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,1.0369,-0.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,2.1764,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,2.2300,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,3.4482,-2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,4.6625,-2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8550,5.9504,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,6.0886,-2.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,6.8868,-3.1089,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2120,8.1394,-3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,8.5679,-4.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,8.0523,-3.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,6.7027,-3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,4.6207,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,3.4171,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-1.2463,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-2.6455,0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,-2.8964,1.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-4.1063,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7853,-5.3390,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-6.5420,1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-6.5752,2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-5.3546,3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,-4.1375,2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-1.6792,1.7535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-0.7238,1.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,1.0585,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,1.2959,-2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,3.4955,-3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,8.8854,-2.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,7.9541,-4.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,9.6532,-4.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,8.0743,-5.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,8.7399,-3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,7.9483,-4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,6.4590,-2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,5.8768,-4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,5.5495,-0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,3.3815,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-3.4136,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-5.3495,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,-7.4781,1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-7.5264,3.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,-5.3587,4.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-3.1948,3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
