0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4781,0.0346,1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,0.4338,0.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,0.2041,-0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-0.5822,0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-2.0059,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9956,-2.7269,1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-3.9315,1.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,-1.8852,2.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-2.3476,2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,-0.4927,2.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,0.2061,2.7102,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,-0.3435,3.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5923,-0.2019,5.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,1.2325,5.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,1.8609,4.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,2.4878,3.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,1.6486,2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,0.1500,1.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,0.3619,2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,0.4419,2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,-1.0599,1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,0.9267,0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,1.2245,-0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-0.2505,-1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,-2.5725,-0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3462,0.1668,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-1.4061,3.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-0.6256,6.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-0.8321,5.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0759,1.8776,5.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,1.2133,6.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,2.6413,5.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4299,1.0820,4.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1828,3.4668,3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,2.6899,2.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7946,1.9492,2.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,1.8819,1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
