0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2569,0.7232,0.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5982,0.4362,0.0693,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3821,1.7570,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,2.7895,-0.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5046,3.4156,-0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,4.7280,-1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,5.1756,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,3.9600,-1.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2412,3.9064,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,5.2386,-1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,5.9664,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,7.4675,-0.8647,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,7.0381,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,7.7143,-3.7004,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9665,7.1129,-4.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,7.1402,-5.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,5.7781,-2.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-0.5856,1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-0.7799,2.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-1.8091,2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-2.3796,2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,-1.6755,0.5069,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,-0.1138,0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,0.0326,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,1.5113,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,2.1816,1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,2.3173,-1.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,3.6085,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957,2.7405,-1.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1331,5.4839,-1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,4.5489,-2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,5.8303,-0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,5.6993,-2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,3.1860,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,3.4512,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,5.6278,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,8.8105,-3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,6.1521,-4.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,7.7840,-5.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,6.1964,-5.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,7.8288,-5.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,-0.1996,2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5529,-2.1133,3.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,-3.1802,2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
