0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9545,-4.0958,-1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7551,-3.4701,-1.8072,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5727,-3.9232,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,-3.2563,-1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1622,-3.6512,-1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,-4.7179,-0.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,-5.2527,-0.0162,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5188,-5.8494,1.3344,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,-4.1641,-0.2771,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,-6.5301,-1.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-7.7471,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-7.9185,-2.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,-9.0830,-2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-9.3637,-3.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,-10.5426,-3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-11.4741,-2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-11.2257,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0795,-10.0513,-1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,-9.8362,0.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-8.7020,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-8.4082,1.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-8.9451,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,-8.4247,2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3008,-8.9690,2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-10.0563,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8304,-10.7979,1.9976,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,-10.5912,0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,-10.0565,0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,-5.3789,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,-4.9849,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7693,-3.5721,-1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9755,-5.1627,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1090,-4.0112,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5596,-2.4263,-2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,-3.1328,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-6.1616,-1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-8.6242,-3.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5993,-10.7370,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3449,-12.3943,-2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,-11.9349,-0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,-7.5804,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-7.5791,2.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3514,-8.5691,3.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3332,-11.4359,0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,-10.4753,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,-6.1961,0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,-5.5126,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
