0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1075,2.0593,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,1.5179,0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,1.9291,-0.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,0.5078,1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-0.0305,2.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0918,-0.9399,3.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,-1.4989,3.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-1.0246,2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,-1.8930,3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6948,-2.6701,4.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,-1.9421,3.6138,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-2.4381,4.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-3.9961,4.7587,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3881,-4.6378,3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,-4.4976,6.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-4.2600,6.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-5.6278,7.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-6.5784,7.6332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-6.8174,6.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,-5.4857,6.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-0.1098,1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,2.8041,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,2.5286,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4366,1.2493,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,0.1736,2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-1.0628,3.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-2.0482,5.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,-2.1389,4.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-4.2168,4.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4096,-4.4250,4.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-4.1893,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,-5.7268,3.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-3.5492,6.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-3.8914,7.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-5.9615,6.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-5.4962,7.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-7.2130,5.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,-7.5480,7.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,-5.6458,6.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,-5.1630,7.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,0.0779,1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
