0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3971,-0.7198,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,0.0322,0.7737,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,0.9221,-0.3603,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8216,2.0458,-0.1427,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5072,2.9341,-1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3517,4.4375,-1.4117,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,2.5874,-1.9674,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0495,3.2996,-3.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1524,2.8567,-3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5686,3.6518,-4.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9061,4.8681,-5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,5.2214,-4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,4.4657,-3.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,1.3472,-0.5020,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2000,0.4477,-1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,1.7548,-1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,-1.3670,1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,-1.3623,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,-0.0263,0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-0.5819,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,0.4498,-1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,2.5083,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473,1.7429,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6512,1.9127,-3.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4143,3.3336,-5.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2115,5.5142,-5.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,6.1548,-4.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,1.8793,0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-0.4754,-1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,0.3595,-0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,1.7236,-2.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,2.5838,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
