0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3439,1.0814,-2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,0.8309,-0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-0.5293,-0.6063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-0.9239,0.6420,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6602,-0.8187,0.7108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9791,-0.8514,2.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,0.4230,1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-2.3644,0.8794,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0568,-3.4648,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-4.8485,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-5.4395,1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-6.7587,1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7281,-7.3980,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-6.7792,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,-5.5064,-0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,-2.3395,0.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,-3.2341,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,2.1244,-2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,0.4193,-3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4195,0.9002,-2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,1.0521,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,1.4921,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-0.2730,1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,-1.3226,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-0.9043,2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,-1.4086,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,1.2369,1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,0.7578,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-2.6536,1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,-3.1548,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-3.4221,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-5.0633,2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-7.2667,2.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,-8.3924,0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-7.3013,-1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,-5.0277,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-1.7214,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,-3.9924,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,-2.6388,1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6467,-3.7130,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
