0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4259,-3.2384,-0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,-1.7186,-0.5387,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4250,-1.0194,-1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-0.0840,-2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-0.7841,-3.3213,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6961,-0.1290,-4.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,-1.9794,-3.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,-1.0936,-2.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,-0.9678,-3.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-1.2402,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8097,-1.0367,-4.0041,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4632,-1.6056,-1.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,-1.8567,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8125,-2.1950,0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6696,-2.2860,1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-2.0456,0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-1.7156,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,-1.4970,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,-3.7634,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-3.6793,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-3.3981,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-1.3170,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,-0.4703,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-1.7927,-1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,0.8434,-1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,0.2074,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,-2.4969,-4.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9967,-0.6399,-4.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6205,-1.7902,-1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7971,-2.3797,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,-2.5420,2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,-2.1083,1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
