0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4676,-0.6120,0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,-0.0647,-0.1051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-0.9115,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-0.2991,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,-1.0683,-2.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,-0.5347,-3.9116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,0.8583,-3.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,-2.5111,-2.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-3.3661,-3.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-3.0132,-4.8239,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-4.0924,-5.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-4.0571,-6.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,-5.1575,-7.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7499,-5.1196,-7.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6109,-3.9993,-7.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0715,-3.9995,-8.7539,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2519,-2.8996,-7.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,-1.5064,-6.9140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,-2.9112,-6.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-3.0872,-1.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-4.4482,-1.9367,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-5.1171,-0.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,-2.3149,-0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,0.2318,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,-1.2812,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,-1.1788,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,0.7872,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,1.0601,-4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,1.2608,-3.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,1.3785,-4.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-4.4373,-3.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,-4.8902,-5.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,-6.0285,-7.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0437,-5.9538,-8.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,-2.0722,-5.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-6.1904,-1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4544,-4.8249,-1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-4.9348,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-2.7873,-0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
