0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0041,-2.8583,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-1.5664,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-0.5873,-1.0085,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,0.7667,-0.9325,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8277,0.8364,-1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,1.4014,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,1.1819,1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,1.4960,-2.1449,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6219,2.8546,-2.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,1.4318,-2.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2854,0.1865,-2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7116,0.1279,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5095,1.3104,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0358,1.2865,-2.1845,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6056,-0.1372,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5529,2.1306,-3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5758,1.8998,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8188,2.5580,-2.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,2.6234,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-3.6541,0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-2.7173,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-3.1922,-1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-1.2490,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,-1.7364,-0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,0.2814,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,0.4057,-2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,1.8734,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,1.0234,1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,2.4831,0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,0.1141,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,1.5758,2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,1.6914,0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,0.8869,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,3.4400,-1.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,2.8719,-2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,-0.7279,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1868,-0.8455,-2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2865,-0.6157,-3.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2935,-0.7820,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7065,-0.1017,-2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2031,1.7097,-4.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6561,2.1408,-3.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,3.1735,-3.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2429,1.3121,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2321,2.9350,-0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6790,1.9081,-0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3828,3.4880,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,3.5957,-2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
