0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7737,-6.5793,0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-5.2581,-0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,-4.7970,-0.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-4.2158,0.2098,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6824,-4.5862,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-3.8203,1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,-3.0039,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,-1.6126,2.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-0.8378,2.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-1.4412,3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,-2.8240,3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,-3.5951,2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-3.0856,-0.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-1.8901,-0.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-1.4534,-0.3950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-0.9156,-1.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-1.4532,-2.1055,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,-2.3054,-3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1417,-2.0861,-3.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2175,-2.2511,-3.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5297,-3.6600,-2.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6088,-3.8481,-1.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2862,-4.4453,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,-4.6355,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6002,-4.2341,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9107,-3.6389,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5545,-3.1324,-1.2926,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.9294,-3.4467,-1.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1325,-1.3018,-1.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,-1.4871,-1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3032,-7.3283,-0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-6.9525,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,-6.5849,1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-4.7563,2.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,-3.2579,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-1.1357,2.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,0.2406,3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,-0.8408,3.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-3.3091,3.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,-4.6742,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-3.3748,-0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5635,-0.0141,-1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,-0.6405,-2.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,-2.0973,-3.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,-3.3676,-2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,-1.0722,-4.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2229,-2.8146,-4.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8303,-4.1322,-3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6186,-4.1796,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2545,-4.7622,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0355,-5.1044,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3837,-4.3787,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1986,-2.9858,-2.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,-0.2815,-2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9632,-1.4317,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-0.7062,-0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8438,-2.4613,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
