0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5378,-1.2716,-2.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7965,-0.4559,-1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,0.8355,-1.7711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,1.2675,-0.6875,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,2.6649,-0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,0.2799,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-0.8807,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-2.2076,0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,-3.0974,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-4.2161,0.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,-5.4558,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-6.5849,1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-7.5441,0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-8.5132,1.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,-8.6077,3.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-9.5458,4.3321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-7.6589,3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-6.6909,2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-4.1028,1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-2.8012,1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,-2.2684,1.6528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,-0.6599,-3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,-2.1594,-2.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-1.6430,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,3.2978,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9807,2.8326,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8644,2.9393,-1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,0.4804,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,-5.0489,0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-5.6758,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-7.5327,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-9.2467,1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-7.7404,4.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-6.0141,3.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,-4.9158,2.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,-2.8057,2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,-1.3978,1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
