0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3347,-2.1595,-1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-0.8710,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-0.4373,-0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,0.9018,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,1.7820,0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,1.4879,1.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,3.1326,0.2546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,4.2110,0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,5.1427,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,4.4529,-1.9206,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9060,5.3530,-2.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,4.5604,-3.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,3.6210,-4.4679,S,0,0,2,0,0,0,0,0,0,0,0,0
4.6861,4.3247,-5.5739,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,2.1944,-4.6145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,3.9299,-2.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,3.4808,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9038,3.8132,1.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,3.3242,2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2386,3.5820,3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,3.0497,4.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4263,4.3779,3.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8472,4.8640,2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,4.5790,1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7315,5.1918,-0.1852,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,1.2321,-1.6111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,0.1444,-2.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,0.2411,-3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-2.8327,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-2.6818,-2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,-2.0013,-2.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-0.9808,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,4.8641,1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,3.7391,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,5.7393,-0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,5.8797,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,3.5713,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,6.2795,-3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,5.6503,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,5.1622,-4.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7311,3.8026,-3.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,4.6804,-3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,2.9610,-2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,4.3371,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,2.6479,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,2.6694,2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,2.4651,4.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2863,3.1836,5.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9882,4.5851,4.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7528,5.4659,2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
