0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9641,-0.5200,-0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,-0.2878,-0.5686,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.4840,-0.4136,-1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,-1.3992,0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-2.7928,0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-3.4047,1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,-2.6189,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-1.2367,2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1251,-0.5927,1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,0.8305,1.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,1.8174,2.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,3.1707,2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,3.5726,1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,2.5857,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,1.2325,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,4.9958,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,5.6398,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,7.0220,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,7.8078,0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,7.1959,1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,5.8022,1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,4.6909,3.2649,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.1181,4.8163,4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6382,4.9248,3.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,-1.4969,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5827,0.2600,-1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,-0.4644,0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-3.4220,0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-4.4948,1.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-3.1065,3.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,-0.6428,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,1.4990,3.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,2.9041,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,5.0459,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3157,7.5096,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,8.8979,0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,7.8251,2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,4.1539,4.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,5.9080,4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,4.8563,2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
