0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2182,1.5148,-2.9114,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,0.8905,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,-0.3551,-1.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,-1.0409,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-0.4843,0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-1.1542,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-0.5670,3.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,0.7171,3.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,1.3920,1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,0.8063,0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,1.4966,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4046,2.7859,-0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,3.7516,-1.2264,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,5.0026,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,5.4494,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,4.4452,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,3.0864,0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7409,2.0472,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8414,0.7720,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7242,-0.1912,0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5379,0.0909,1.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4742,1.3614,2.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5981,2.3342,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5013,3.7163,2.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3655,4.7533,1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2073,6.8769,-0.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1097,7.3933,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3732,8.7595,-0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3353,9.6752,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,9.1888,-0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,7.8241,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,7.3080,-1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,6.0349,-1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,0.9998,-3.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,-0.7924,-2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9450,-2.0148,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-2.1462,1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-1.1021,4.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,1.1947,4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,2.3999,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2499,0.5534,-0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7881,-1.1649,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2310,-0.6614,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1218,1.5986,3.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3782,3.9369,2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6121,3.7838,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2463,5.7569,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3065,4.7725,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9516,6.7118,-0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4033,9.1116,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5368,10.7483,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,9.8894,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,7.0677,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,8.0822,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,5.5964,-2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,6.2886,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
